oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/QArith/QArith_base/Qle_antisym.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/QArith/QArith_base/Qle_antisym.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Bool/Bool/eq_true_iff_eq.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Qleb_comp.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qleb_comp.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con,cic:/Coq/ZArith/Zbool/Zle_is_le_bool.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/QArith/QArith_base/Qle_bool.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/QArith/QArith_base/Qle_bool_iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con
oo,cic:/Coq/QArith/QArith_base/Qle_bool_imp_le.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Qcompare_comp.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Qle_alt.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_comp.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/QArith_base/Qle.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qeq_alt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qle_alt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qle_lteq.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qlt_alt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lteq.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_pos_r.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/mul_lt_mono_pos_r.con
oo,cic:/Coq/QArith/QArith_base/Qle_lt_trans.con,cic:/Coq/ZArith/BinInt/Z/mul_shuffle0.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Logic/Decidable/dec_iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Logic/Decidable/not_iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_l.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/QArith_base/Qle_minus_iff.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/QArith/QArith_base/Qle_not_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/QArith_base/Qle_not_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/QArith_base/Qle_not_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/QArith_base/Qle_not_lt.con,cic:/Coq/Init/Logic/ex.ind
