oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/D/mul_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/D/mul_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/E/pow_1_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_mul_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_double.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn0.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/compare_spec.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eqn.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow_neg_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_ge_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/Private_OrderTac/Tac/not_neq_eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_succ_pow2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_iff_pow2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/proj1.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Init/Logic/proj2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/one_succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred_succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/pred_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/B/pow_wd.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/C/log2.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_gt_cases.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/le_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZLog/NZLog2UpProp/log2_up_eq_succ_is_pow2.con,cic:/Coq/Numbers/NatInt/NZLog/D/lt_0_1.con
