oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/add_nonneg_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/le_gt_cases.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/le_trans.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_le.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/Init/Specif/sigT.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/le_gt_cases.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/le_ngt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/le_trans.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/add_nonneg_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/le_gt_cases.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/le_lt_trans.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/le_ngt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/lt_nge.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/mul_lt_mono_pos_r.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/mul_nonneg_nonneg.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zorder/Zmult_le_compat_l.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_interval.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_plain_is_pos.con
oo,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con,cic:/Coq/ZArith/Zsqrt_compat/Zsqrt_square_id.con
