oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/AltSeries/tg_alt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Ratan/Datan_lim.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Ratan/Datan_seq.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Ratan/Datan_sum_eq.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Ratan/pow2_abs.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Ratan/pow2_ge_0.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Ratan/pow_lt_1_compat.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R1.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rfunctions/tech_pow_Rmult.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/IZR_lt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rlt_not_eq.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rmult_gt_0_compat.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rmult_lt_compat_r.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rmult_plus_distr_r.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l_reverse.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rplus_lt_le_0_compat.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/Reals/Ratan/Datan_lim.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Reals/Ratan/Datan_seq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Ratan/Datan_seq.con,cic:/Coq/Reals/Ratan/Datan_seq.con
oo,cic:/Coq/Reals/Ratan/Datan_seq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/Datan_seq.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Arith/Compare_dec/dec_lt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Arith/Compare_dec/not_lt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Ratan/Datan_seq.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Ratan/pow2_abs.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Ratan/pow2_ge_0.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Ratan/pow_lt_1_compat.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rfunctions/pow_lt_1_zero.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rfunctions/pow_mult.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_CV_0.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Arith/Compare_dec/dec_lt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Arith/Compare_dec/not_lt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Ratan/Datan_seq.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Ratan/pow2_abs.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Ratan/pow2_ge_0.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Ratan/pow_lt_1_compat.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con
oo,cic:/Coq/Reals/Ratan/Datan_seq_decreasing.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
