oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZBase/succ_inj_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/bi_induction.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_assoc.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_cancel_l.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_assoc.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_cancel_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle0.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle1.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_assoc.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_comm.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_shuffle3.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_comm.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_0_l.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/add_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZBase/succ_inj_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/bi_induction.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/add_succ_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZAdd/NZAddProp/sub_1_r.con,cic:/Coq/Numbers/NatInt/NZAdd/NZ/one.con
