oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xelements_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Quantifiers/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con,cic:/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Bool/Bool/andb_lazy_alt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Bool/Bool/orb_lazy_alt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Bool/Bool/orb_true_iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Exists.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xexists_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/MSets/MSetPositive/PositiveSet/node.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Quantifiers/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con,cic:/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Bool/Bool/andb_lazy_alt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/In.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem_Leaf.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem_node.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/node.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfilter_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/B.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Fold/B.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Fold/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xfold.con,cic:/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Quantifiers/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con,cic:/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Bool/Bool/andb_lazy_alt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Bool/Bool/andb_true_iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Bool/Bool/orb_lazy_alt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Datatypes/orb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/elt.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/For_all.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/mem.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev_append.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree_ind.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xforall_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/MSets/MSetPositive/PositiveSet/node.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/MSets/MSetPositive/PositiveSet/Quantifiers/f.var
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/MSets/MSetPositive/PositiveSet/rev.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/MSets/MSetPositive/PositiveSet/t.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/MSets/MSetPositive/PositiveSet/tree.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/MSets/MSetPositive/PositiveSet/xpartition.con,cic:/f.var
