oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_l.con,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_l.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_l.con
oo,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con,cic:/Coq/ZArith/Zcompare/Zmult_compare_compat_r.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle1.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/compare_sub.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/opp_add_distr.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con,cic:/Coq/ZArith/Zcompare/Zplus_compare_compat.con
