oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_compare.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_min.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Init/Peano/plus_n_O.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul_succ_l.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/sub_1_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/sub_1_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Arith/PeanoNat/Nat/sub_1_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/PArith/BinPos/Pos/sub_1_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_pred_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/add_cancel_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/sub_add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub_add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Arith/PeanoNat/Nat/sub_0_le.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Arith/PeanoNat/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Datatypes/BoolSpec.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/ltb.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/ltb_spec.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/sub_le.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_le.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_sub_max.con,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/Arith/PeanoNat/Nat/add_assoc.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/iter_op.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/iter_op_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/PArith/BinPos/Pos/xI_succ_xO.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xI.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_xO.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Arith/Lt/lt_le_S.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_pos.con,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_succ.con
oo,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con,cic:/Coq/PArith/Pnat/Pos2Nat/is_succ.con
