oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/partial_order_equivalence.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/flip_PreOrder.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/RelationClasses/PartialOrder_inverse.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PER.ind,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PER.ind,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/PER.ind,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/RelationClasses/PER.ind,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/PER.ind,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PER.ind,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PER_Symmetric.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/Coq/Classes/RelationClasses/PER_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PER_Transitive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_extension.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_extension.con,cic:/Coq/Classes/RelationClasses/binary_operation.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_extension.con,cic:/Coq/Classes/RelationClasses/pointwise_extension.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_extension.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_all.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_all.con,cic:/Coq/Classes/RelationClasses/predicate_all.con
oo,cic:/Coq/Classes/RelationClasses/predicate_all.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Classes/RelationClasses/Tlist_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Classes/RelationClasses/Tlist_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/Tlist_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence_obligation_3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/predicate_exists.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_exists.con,cic:/Coq/Classes/RelationClasses/predicate_exists.con
oo,cic:/Coq/Classes/RelationClasses/predicate_exists.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_exists.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_implication.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication.con,cic:/Coq/Classes/RelationClasses/predicate_implication.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_implication.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/predicate_implication.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/predicate_implication.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Classes/RelationClasses/Tlist_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/binary_relation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/predicate_implication.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/Tlist_ind.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder_obligation_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/predicate_intersection.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_intersection.con,cic:/Coq/Classes/RelationClasses/binary_operation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_intersection.con,cic:/Coq/Classes/RelationClasses/pointwise_extension.con
oo,cic:/Coq/Classes/RelationClasses/predicate_intersection.con,cic:/Coq/Classes/RelationClasses/predicate_intersection.con
oo,cic:/Coq/Classes/RelationClasses/predicate_intersection.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_intersection.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_union.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/predicate_union.con,cic:/Coq/Classes/RelationClasses/binary_operation.con
oo,cic:/Coq/Classes/RelationClasses/predicate_union.con,cic:/Coq/Classes/RelationClasses/pointwise_extension.con
oo,cic:/Coq/Classes/RelationClasses/predicate_union.con,cic:/Coq/Classes/RelationClasses/predicate_union.con
oo,cic:/Coq/Classes/RelationClasses/predicate_union.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/predicate_union.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/RelationClasses/PreOrder.ind,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PreOrder.ind,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/PreOrder.ind,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/PreOrder.ind,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder.ind,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder.ind,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/RelationClasses/PreOrder_Transitive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/Reflexive.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/Reflexive.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/Reflexive.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/Reflexive.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/reflexivity.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/reflexivity.con,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/reflexivity.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/RelationClasses/reflexivity.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Classes/RelationClasses/reflexivity.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/relation_conjunction.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_conjunction.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_conjunction.con,cic:/Coq/Classes/RelationClasses/predicate_intersection.con
oo,cic:/Coq/Classes/RelationClasses/relation_conjunction.con,cic:/Coq/Classes/RelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/RelationClasses/relation_conjunction.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/relation_conjunction.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/relation_disjunction.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_disjunction.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_disjunction.con,cic:/Coq/Classes/RelationClasses/predicate_union.con
oo,cic:/Coq/Classes/RelationClasses/relation_disjunction.con,cic:/Coq/Classes/RelationClasses/relation_disjunction.con
oo,cic:/Coq/Classes/RelationClasses/relation_disjunction.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/relation_disjunction.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/predicate_equivalence_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/relation_equivalence_equivalence.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/arrows.con
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/predicate_implication.con
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/predicate_implication_preorder.con
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/RelationClasses/relation_implication_preorder.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind,cic:/Coq/Classes/RelationClasses/Defs/A.var
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_0.con,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_0.con,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_0.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_1.con,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_1.con,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_1.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con,cic:/A.var
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con,cic:/Coq/Classes/RelationClasses/Binary/A.var
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/RelationClasses/RewriteRelation_instance_2.con,cic:/Coq/Classes/RelationClasses/RewriteRelation.ind
