oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/fact_simpl.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/pow_lt.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/pow_Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/lt_0_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/pos_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_le_pos.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l_reverse.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_r_reverse.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_r.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_le_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rplus_le_reg_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rprod/le_n_2n.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/R_sqr/Rsqr_incr_1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_alt/sin_term.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_def/exist_sin.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_def/sin_0.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_def/sin_in.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/Rtrigo_def/sin_n.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/SeqProp/cv_speed_pow_fact.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_alt/pre_sin_bound.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_approx.con,cic:/Coq/Reals/Rtrigo_alt/sin_term.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_alt/sin_term.con,cic:/Coq/Reals/Rtrigo_alt/sin_term.con
