oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_2.con,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/BinInt/Z/div_exact.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/BinInt/Z/eq_dec.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/Zdiv/Zdiv_0_r.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_1.con,cic:/Coq/ZArith/Zdiv/Zmod_0_r.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/ZArith/BinInt/Z/div_exact.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con,cic:/Coq/ZArith/Zdiv/Z_div_exact_full_2.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/Zdiv/Z_div_pos.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/Zorder/dec_Zge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/Zorder/Znot_ge_lt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge0.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/div_le_mono.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/le_ge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/Zdiv/Z_div_ge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_ge.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/div_le_compat_l.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_compat_l.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/div_le_mono.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/Zdiv/Z_div_le.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_le.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/div_le_lower_bound.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con,cic:/Coq/ZArith/Zdiv/Zdiv_le_lower_bound.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/div_le_upper_bound.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con,cic:/Coq/ZArith/Zdiv/Zdiv_le_upper_bound.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdiv/Z_div_lt.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
