oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/QArith/Qcanon/Qcplus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/display_linear.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/Field_rw_correct.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/InitialRing/get_signZ_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcft.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/QArith/Qcanon/Qcplus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/Field_simplify_eq_correct.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/rsplit.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/rsplit_left.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/rsplit_right.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Field_theory/split.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/InitialRing/get_signZ_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_dev.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma3.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcft.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/QArith/Qcanon/Qcplus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/Field_simplify_eq_in_correct.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit_left.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/rsplit_right.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Field_theory/split.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/get_signZ_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/interp_PElist.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_dev.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_field_lemma4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Q2Qc.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcdiv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcft.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qc.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcinv.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcminus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcmult.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcopp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/QArith/Qcanon/Qcplus.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/almost_field_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/F2AF.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Fcons00.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/F_R.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Field_theory/Pcond_simpl_gen.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ_morph.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/InitialRing/Ztriv_div_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/div_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/Eq_ext.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/Eqsth.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/pow_N_th.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_lemma5.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qcanon/Qcfield_ring_lemma1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_ring_lemma1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qcanon/Qcfield_ring_lemma1.con,cic:/Coq/Init/Datatypes/list.ind
