oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI2_Rlt_PI.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rtrigo1/PI2.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rtrigo1/pi2_int.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rtrigo1/PI_4.con
oo,cic:/Coq/Reals/Rtrigo1/PI_4.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Reals/Rtrigo1/PI2.con
oo,cic:/Coq/Reals/Rtrigo1/PI.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/Rtrigo1/PI_neq0.con
oo,cic:/Coq/Reals/Rtrigo1/PI_neq0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI2.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rtrigo1/pi2_int.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rtrigo1/sin_2a.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rtrigo1/sin_plus.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2a.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rtrigo1/cos2.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rtrigo1/sin2.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo1/sin2.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rtrigo1/cos_minus.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rtrigo_def/cos_0.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo1/sin2_cos2.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rtrigo1/sin_2a.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rtrigo1/sin_2PI.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rtrigo1/sin_PI.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo1/sin_2PI.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
