oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_le_mono.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_le_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/lt_pred_le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Numbers/Integer/Abstract/ZLt/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZLt/ZOrderProp/pred_lt_mono.con,cic:/Coq/Program/Basics/impl.con
