oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rprod/prod_f_R0.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/Reals/Rprod/prod_SO_split.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_minus2.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/inj_neq.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con
oo,cic:/Coq/Reals/Rprod/prod_SO_split.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Compare_dec/dec_le.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Compare_dec/dec_lt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Compare_dec/not_lt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Arith/PeanoNat/Nat/eq_dec.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Logic/Decidable/dec_or.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Logic/Decidable/not_or.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/RIneq/le_INR.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/RIneq/pos_INR.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rprod/fact_prodSO.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rprod/prod_f_R0.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rprod/prod_SO_pos.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rprod/prod_SO_Rle.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rprod/prod_SO_split.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_ge.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_minus2.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/inj_neq.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_add.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_mul.con
oo,cic:/Coq/Reals/Rprod/RfactN_fact2N_factk.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con
