oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring/one_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/P1.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/P1.con,cic:/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con,cic:/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/add0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/bracket.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/BinList/nth.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Cr.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Rh0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Rh.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring2.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring3.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Rr.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol_ind.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Pphi.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/pow_pos.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/ring_add_assoc.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/ring_add_comm.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/ring_morphism_add.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/ring_plus_comp.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/ring_setoid.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Cr.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/mul0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/opp0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Rh0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Rh.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/ring2.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/ring3.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/ring_eq0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Ro0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/Rr.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/sub0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl_ok.con,cic:/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ceqb.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddCl.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con,cic:/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/add0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/multiplication.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/zero.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/BinList/nth.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring/mul_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ceqb_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ceqb.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Cr.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Rh0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Rh.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring2.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring3.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Rr.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Padd.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddX_ok2.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring_polynom/Pphi.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring/pow_pos.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Coq/setoid_ring/Ncring/zero_notation.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/mul0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/opp0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/ring2.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/ring3.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/ring_eq0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/Ro0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/Padd_ok.con,cic:/sub0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/add.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ceqb.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/C.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/mul.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/opp.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/PaddX/Padd.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/PaddX/P.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring0.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring1.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/Ro.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/MakeRingPol/sub.var
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/mkPX.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/P0.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/setoid_ring/Ncring_polynom/Pol.ind
oo,cic:/Coq/setoid_ring/Ncring_polynom/PaddX.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
