oo,cic:/CoqInCoq/Termes/lift_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Arith/Gt/gt_not_le.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/CoqInCoq/Termes/lift_ref_ge.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/lift_ref_ge.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Arith/Gt/gt_not_le.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/CoqInCoq/Termes/lift_ref_lt.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/lift_ref_lt.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort.ind,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort.ind,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/mem_sort_ind.con,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort_ind.con,cic:/CoqInCoq/Termes/mem_sort_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/CoqInCoq/Termes/mem_sort_lift.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/mem_sort_lift.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/mem_sort_lift.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/mem_sort_subst.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/mem_sort_subst.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/normal.con,cic:/CoqInCoq/Termes/normal.con
oo,cic:/CoqInCoq/Termes/normal.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/normal.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/normal.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Termes/one_step_conv_exp.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Termes/one_step_conv_exp.con,cic:/CoqInCoq/Termes/one_step_conv_exp.con
oo,cic:/CoqInCoq/Termes/one_step_conv_exp.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/one_step_conv_exp.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/one_step_red.con,cic:/CoqInCoq/Termes/one_step_red.con
oo,cic:/CoqInCoq/Termes/one_step_red.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/one_step_red.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/one_step_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red1.ind,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/par_red1.ind,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/par_red1.ind,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/par_red1.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red1.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/par_red1_ind.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/par_red1_ind.con,cic:/CoqInCoq/Termes/par_red1_ind.con
oo,cic:/CoqInCoq/Termes/par_red1_ind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/par_red1_ind.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/par_red1_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red1_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/distr_lift_subst.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/par_red1_ind.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/par_red1_lift.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/refl_par_red1.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/par_red1_lift.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/distr_subst.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/par_red1_ind.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/par_red1_lift.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/par_red1_subst.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/refl_par_red1.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/par_red1_subst.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/par_red.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/par_red.con,cic:/CoqInCoq/Termes/par_red.con
oo,cic:/CoqInCoq/Termes/par_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/par_red1_ind.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/par_red.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/par_red_red.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/red_red_abs.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/red_red_app.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/red_red_prod.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/CoqInCoq/Termes/trans_red_red.con
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/Coq/Relations/Relation_Operators/clos_trans.ind
oo,cic:/CoqInCoq/Termes/par_red_red.con,cic:/Coq/Relations/Relation_Operators/clos_trans_ind.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/CoqInCoq/Termes/permute_lift.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/CoqInCoq/Termes/permute_lift_rec.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/permute_lift.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Gt/gt_not_le.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Gt/le_gt_trans.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Gt/plus_gt_compat_l.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Le/le_n_S.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/PeanoNat/Nat/add_comm.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Plus/le_plus_r.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Plus/plus_assoc_reverse.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Arith/Plus/plus_le_compat_l.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/lift_ref_ge.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/lift_ref_lt.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/permute_lift_rec.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Nat/add.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/permute_lift_rec.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/red1.ind,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1.ind,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red1.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_ind.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1_ind.con,cic:/CoqInCoq/Termes/red1_ind.con
oo,cic:/CoqInCoq/Termes/red1_ind.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red1_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/distr_lift_subst.con
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/red1_ind.con
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/red1_lift.con
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red1_lift.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/par_red1.ind
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/red1_ind.con
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/red1_par_red1.con
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/refl_par_red1.con
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red1_par_red1.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_red_ind.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1_red_ind.con,cic:/CoqInCoq/Termes/red1_red_ind.con
oo,cic:/CoqInCoq/Termes/red1_red_ind.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red1_red_ind.con,cic:/CoqInCoq/Termes/red_ind.con
oo,cic:/CoqInCoq/Termes/red1_red_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/one_step_red.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red1_lift.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red1_subst_l.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red_red_abs.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red_red_app.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/red_red_prod.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/CoqInCoq/Termes/term_ind.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/CoqInCoq/Termes/red1_subst_l.con,cic:/Coq/Init/Specif/sumor_ind.con
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/distr_subst.con
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/red1_ind.con
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/red1_subst_r.con
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Termes/red1_subst_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Termes/red_conv.con,cic:/CoqInCoq/Termes/conv.ind
