oo,cic:/Coq/Strings/String/string_rec.con,cic:/Coq/Strings/String/string.ind
oo,cic:/Coq/Strings/String/string_rec.con,cic:/Coq/Strings/String/string_rec.con
oo,cic:/Coq/Strings/String/string_rec.con,cic:/Coq/Strings/String/string_rect.con
oo,cic:/Coq/Strings/String/string_rect.con,cic:/Coq/Strings/Ascii/ascii.ind
oo,cic:/Coq/Strings/String/string_rect.con,cic:/Coq/Strings/String/string.ind
oo,cic:/Coq/Strings/String/string_rect.con,cic:/Coq/Strings/String/string_rect.con
oo,cic:/Coq/Strings/String/substring.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Strings/String/substring.con,cic:/Coq/Strings/Ascii/ascii.ind
oo,cic:/Coq/Strings/String/substring.con,cic:/Coq/Strings/String/string.ind
oo,cic:/Coq/Strings/String/substring.con,cic:/Coq/Strings/String/substring.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Arith/Plus/plus_Snm_nSm.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Strings/Ascii/ascii.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Strings/String/get.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Strings/String/string.ind
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Strings/String/string_ind.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Strings/String/substring.con
oo,cic:/Coq/Strings/String/substring_correct1.con,cic:/Coq/Strings/String/substring_correct1.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Arith/Le/le_S_n.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Strings/Ascii/ascii.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Strings/String/get.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Strings/String/string.ind
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Strings/String/string_ind.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Strings/String/substring.con
oo,cic:/Coq/Strings/String/substring_correct2.con,cic:/Coq/Strings/String/substring_correct2.con
