oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_4.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_5.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Init/Datatypes/sum.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Classes/EquivDec/sum_eqdec_obligation_6.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Classes/EquivDec/swap_sumbool.con,cic:/Coq/Classes/EquivDec/swap_sumbool.con
oo,cic:/Coq/Classes/EquivDec/swap_sumbool.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/EquivDec/EqDec.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/EquivDec/unit_eqdec.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/Equivalence/equiv.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Classes/EquivDec/unit_eqdec_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
