oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/leb_gt.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/leb_le.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zbool/Zone_min_pos.con,cic:/Coq/ZArith/Zbool/Zone_min_pos.con
oo,cic:/Coq/ZArith/Zbool/Zone_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zbool/Zone_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zbool/Zone_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zbool/Zone_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zbool/Zone_pos.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Zbool/Zone_pos.con,cic:/Coq/ZArith/Zbool/Zone_pos.con
