oo,cic:/Coq/ZArith/Zquot/Zquot_0_l.con,cic:/Coq/ZArith/Zquot/Zquot_0_l.con
oo,cic:/Coq/ZArith/Zquot/Zquot_0_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_0_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_0_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_0_r.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_0_r.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/BinInt/Z/sgn.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/Zquot/Remainder.con
oo,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con,cic:/Coq/ZArith/Zquot/Zquot2_odd_remainder.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/BinInt/Z/quot_exact.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_exact_full.con,cic:/Coq/ZArith/Zquot/Zrem_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/BinInt/Z/quot_le_lower_bound.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con,cic:/Coq/ZArith/Zquot/Zquot_le_lower_bound.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/quot_le_upper_bound.con
oo,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con,cic:/Coq/ZArith/Zquot/Zquot_le_upper_bound.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/BinInt/Z/quot_lt.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_lt.con,cic:/Coq/ZArith/Zquot/Z_quot_lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/BinInt/Z/quot_lt_upper_bound.con
oo,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con,cic:/Coq/ZArith/Zquot/Zquot_lt_upper_bound.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/ZMicromega/ZArithProof.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/ZMicromega/Zeval_formula.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/ZMicromega/ZTautoChecker.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/micromega/ZMicromega/ZTautoChecker_sound.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/abs_spec.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/opp_add_distr.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/opp_involutive.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/quot_rem'.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/Zdiv/Zdiv_mod_unique.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/Zquot/Remainder.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/Zquot/Zquot_opp_l.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/Zquot/Zrem_lt_pos.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mod_unique_full.con,cic:/Coq/ZArith/Zquot/Zrem_opp_l.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/BinInt/Z/quot_le_mono.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con,cic:/Coq/ZArith/Zquot/Z_quot_monotone.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/BinInt/Z/quot_mul_cancel_l.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_l.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/ZArith/BinInt/Z/quot_mul_cancel_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/ZArith/Zquot/Zquot_0_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con,cic:/Coq/ZArith/Zquot/Zquot_mult_cancel_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zquot/Zquot_mult_le.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
