oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/Reval_expr.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/Reval_formula'.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/Reval_op2.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/micromega/RMicromega/R_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula_compat.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/micromega/RingMicromega/eval_sformula.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RMicromega/Reval_expr.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/micromega/RMicromega/Reval_formula'.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/micromega/RMicromega/Reval_op2.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/micromega/RMicromega/R_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Reval_formula'.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/eval_nformula_dec.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RMicromega/Qeval_nformula.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/micromega/RMicromega/Rsor.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Reval_nformula_dec.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/micromega/RMicromega/Reval_op2.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Reval_op2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/micromega/RMicromega/Rinv_1.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/micromega/RMicromega/Rinv_1.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/micromega/RingMicromega/cnf_negate.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/micromega/RMicromega/Rnegate.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/micromega/Tauto/cnf.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/Rnegate.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/micromega/RingMicromega/cnf_normalise.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/micromega/RMicromega/Rnormalise.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/micromega/Tauto/cnf.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/micromega/RMicromega/Rnormalise.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/micromega/RMicromega/R_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/QArith/Qreals/Q2R.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/R_of_Rcst.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/micromega/OrderedRing/SOR.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/micromega/RMicromega/Rsor.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/micromega/RMicromega/Rsrt.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Raxioms/R1_neq_R0.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Req_le_sym.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/micromega/RMicromega/Rsor.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/micromega/RMicromega/Rsrt.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/R0.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/micromega/RMicromega/Rsrt.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RingMicromega/map_Formula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/Q_of_Rcst.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/rdeduce.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/Rnegate.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/Rnormalise.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/runsat.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/RWeakChecker.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/RMicromega/RWitness.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/Tauto/map_bformula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/micromega/Tauto/tauto_checker.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/Refl/make_impl.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/check_inconsistent.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/check_inconsistent_sound.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/cnf_negate_correct.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/cnf_normalise.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/cnf_normalise_correct.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_formulaSC.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_op1.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/eval_sformula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/map_Formula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula.con
oo,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula_correct.con
