oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rec.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/t_omega.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/e_step_rect.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/t_omega.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/apply_oper_1.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/apply_oper_2.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/bad_constant.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/divide.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/idx.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/merge_eq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/not_exact_divide.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/split_ineq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/sum.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/t_omega.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/execute_omega.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decidability.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decidability.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Lists/List/nth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/I/ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/I/gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decidability.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/decidable_correct.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/direction.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_neg.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_hyp_pos.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid1.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/extract_valid.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/I/mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult_add.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/I/plus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/NArith/BinNat/N/compare_spec.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/NArith/BinNat/N/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/I/minus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/I/mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/beq_reflect.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/mult_0_r.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/mult_comm.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/OMEGA10.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/OMEGA11.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/OMEGA12.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/plus_0_l.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/IP/plus_comm.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult_add.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/scalar_mult_add_stable.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/I/opp.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/I/plus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/fusion_stable.con,cic:/Coq/romega/ReflOmegaCore/I/zero.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_to_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/list_hyps_to_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/valid_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/goal_valid.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/hyps_to_goal.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/idx.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/idx.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/idx.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_goal_concl.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_goal.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_list_hyps.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/Lists/List/nth.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/I/ge.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/I/gt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/I/le.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/I/lt.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/proposition.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/term.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_prop.con,cic:/Coq/romega/ReflOmegaCore/I/t.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/I/minus.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/I/mult.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con
oo,cic:/Coq/romega/ReflOmegaCore/IntOmega/interp_term.con,cic:/Coq/romega/ReflOmegaCore/IntOmega/Nnth.con
