oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/NArith/Nnat/Nat2N/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/NArith/Nnat/Nat2N/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/ZArith/Znat/N2Z/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/NArith/Nnat/Nat2N/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/Znat/N2Z/inj_pred_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_pred_max.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Arith/Compare_dec/nat_compare_le.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/NArith/Nnat/Nat2N/inj_compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/NArith/Nnat/Nat2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/ZArith/Znat/N2Z/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/NArith/Nnat/Nat2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/Znat/N2Z/inj_sub_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub_max.con,cic:/Coq/ZArith/Znat/nat_N_Z.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/le_preorder.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
