oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/ZArith/BinInt/Z/quot2.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con,cic:/Coq/ZArith/Znat/Z2N/inj_quot2.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/NArith/BinNat/N/div.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/BinInt/Z/quot.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/BinInt/Z/quot_div_nonneg.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/Znat/Z2N/inj_div.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con,cic:/Coq/ZArith/Znat/Z2N/inj_quot.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/NArith/BinNat/N/modulo.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem_mod_nonneg.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/Znat/Z2N/inj_mod.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/compare_sub_mask.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/mask2cmp.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/mask.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub_mask.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_spec.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/NArith/BinNat/N/add_1_r.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/Znat/Z2N/inj_add.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con,cic:/Coq/ZArith/Znat/Z2N/inj_testbit.con
