oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Bv2N.con,cic:/Coq/NArith/Ndigits/P2Bv_sized.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Bv2N.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Bv2N.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Bv2N.con,cic:/Coq/Vectors/VectorDef/t.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Bv2N.con,cic:/Coq/Vectors/VectorDef/t_ind.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/Bool/Bvector/Bvect_false.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/NArith/Ndigits/N2Bv_sized.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/NArith/Ndigits/P2Bv_sized.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Bool/Bvector/Bcons.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Bool/Bvector/Bnil.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/NArith/BinNat/N/size_nat.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/NArith/Ndigits/N2Bv.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/NArith/Ndigits/N2Bv_sized.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/NArith/Ndigits/P2Bv.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/NArith/Ndigits/P2Bv_sized.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/PArith/BinPos/Pos/size_nat.con
oo,cic:/Coq/NArith/Ndigits/N2Bv_sized_Nsize.con,cic:/Coq/Vectors/Vector/t.ind
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Bool/Bvector/BVand.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/NArith/BinNat/N/land.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/NArith/Ndigits/Bv2N.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/NArith/Ndigits/Nand_BVand.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/PArith/BinPos/Pos/land.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/PArith/BinPos/Pos/Ndouble.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/PArith/BinPos/Pos/Nsucc_double.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Vectors/Vector/rect2.con
oo,cic:/Coq/NArith/Ndigits/Nand_BVand.con,cic:/Coq/Vectors/Vector/t.ind
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/BinNat/N/land.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/BinNat/N/land_spec.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/Ndigits/Nand_semantics.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/NArith/Ndigits/Ntestbit_Nbit.con
oo,cic:/Coq/NArith/Ndigits/Nand_semantics.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Bool/Bvector/Blow.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/NArith/Ndigits/Bv2N.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Vectors/Vector/caseS.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Vectors/Vector/hd.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_Blow.con,cic:/Coq/Vectors/Vector/t.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/NArith/Ndigits/Nbit0_correct.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/BinNat/N/discr.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/Ndigits/Nbit0_gt.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/NArith/Ndigits/Nxor_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_gt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/BinNat/N/discr.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/Ndigits/Nbit0_less.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/Ndigits/Nless_aux.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/Ndigits/Nless.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/NArith/Ndigits/Nxor_bit0.con
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit0_less.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_0_r.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/NArith/BinNat/N/size_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/NArith/Ndigits/N2Bv.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/NArith/Ndigits/Nbit_Bth.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/PArith/BinPos/Pos/size_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Vectors/Fin/of_nat_lt.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Vectors/Fin/t.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Vectors/Vector/caseS.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Vectors/Vector/nth.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Vectors/Vector/nth_order.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Bth.con,cic:/Coq/Vectors/Vector/t.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/NArith/Ndigits/eqf.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/NArith/Ndigits/eqf_equiv.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/NArith/Ndigits/Nbit_faithful.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/NArith/Ndigits/Pbit_faithful_0.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/NArith/Ndigits/Pbit_faithful.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/NArith/Ndigits/eqf.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/NArith/Ndigits/eqf_equiv.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/NArith/Ndigits/Nbit_faithful.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con
oo,cic:/Coq/NArith/Ndigits/Nbit_faithful_iff.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Arith/Gt/gt_S_le.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/NArith/BinNat/N/size_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/PArith/BinPos/Pos/size_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Nsize.con,cic:/Coq/PArith/BinPos/Pos/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/NArith/Ndigits/Pbit_Ptestbit.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/PArith/BinPos/Pos/testbit.con
oo,cic:/Coq/NArith/Ndigits/Nbit_Ntestbit.con,cic:/Coq/PArith/BinPos/Pos/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/BinNat/N/ldiff.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/BinNat/N/ldiff_spec.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/NArith/Ndigits/Ntestbit_Nbit.con
oo,cic:/Coq/NArith/Ndigits/Ndiff_semantics.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/NArith/BinNat/N/double.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndigits/Ndiv2_double.con,cic:/Coq/NArith/Ndigits/Ndiv2_double.con
