oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/mul_pos_cancel_l.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/mul_reg_l.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/mul_shuffle1.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/Znumtheory/rel_prime_cross_prod.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/Znumtheory/Zgcd_is_gcd.con
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/QArith/Qreduction/Qred_complete.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred_comp_Proper.con,cic:/Coq/QArith/Qreduction/Qred_correct.con
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/ZArith/BinInt/Z/ggcd.con
oo,cic:/Coq/QArith/Qreduction/Qred.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/QArith/Qreduction/Qred_correct.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z2Pos/id.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/gcd.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/gcd_nonneg.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/ggcd.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/ggcd_correct_divisors.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/ggcd_gcd.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/mul_pos_cancel_l.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/QArith/Qreduction/Qred_correct.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/Qreduction/Qred_complete.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/Qreduction/Qred_correct.con
oo,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con,cic:/Coq/QArith/Qreduction/Qred_eq_iff.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/QArith_base/Qle_alt.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/Qreduction/Qred_compare.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred_le.con,cic:/Coq/QArith/Qreduction/Qred_le.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/QArith_base/Qcompare.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/QArith_base/Qlt_alt.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/Qreduction/Qred_compare.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred_lt.con,cic:/Coq/QArith/Qreduction/Qred_lt.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/QArith/QArith_base/Qden.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/QArith/QArith_base/Qnum.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/QArith/Qreduction/Qred.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/QArith/Qreduction/Qred_opp.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/ZArith/BinInt/Z/ggcd.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/ZArith/BinInt/Z/ggcd_opp.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/QArith/Qreduction/Qred_opp.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
