oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/MVT/increasing_decreasing_opp.con,cic:/Coq/Reals/RIneq/Ropp_ge_le_contravar.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/MVT/MVT_abs.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/MVT/MVT_cor2.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmax.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmax_l.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmax_left.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmax_right.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmin_left.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rbasic_fun/Rmin_right.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/RIneq/Rnot_le_gt.con
oo,cic:/Coq/Reals/MVT/MVT_abs.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/MVT/MVT.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_minus.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derivable_const.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_const.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_minus.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_mult.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/deriv_constant2.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derive_pt_const.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derive_pt_minus.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/derive_pt_mult.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/deriv_maximum.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/deriv_minimum.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/minus_fct.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Ranalysis1/pr_nu.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rle_antisym.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rtopology/continuity_ab_maj.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/Reals/Rtopology/continuity_ab_min.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/MVT/MVT.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/MVT/MVT.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/MVT/MVT_cor1.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derivable_id.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_id.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/derive_pt_id.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Ranalysis1/pr_nu.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/MVT_cor1.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/and_rec.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/MVT/MVT.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/MVT/MVT_cor2.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_id.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/derive_pt_eq_0.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/MVT_cor2.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/MVT/MVT_cor2.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/MVT/MVT_cor3.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/MVT/MVT_cor3.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/MVT/negative_derivative.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/MVT/positive_derivative.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/MVT/strictincreasing_strictdecreasing_opp.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/derivable.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/derivable_opp.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_opp.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/derive_pt.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/derive_pt_opp.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/opp_fct.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/pr_nu.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/strict_decreasing.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Ranalysis1/strict_increasing.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/MVT/negative_derivative.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
