oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/not_ge_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/not_gt_le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_le_trans.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/eq_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_eq.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/lt_not_gt.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/eq_neq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/eq_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/neq_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_eq.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/eq_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/neq_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/MO/OrderTac/OTF/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeTest/neq_sym.con,cic:/Coq/Structures/OrdersFacts/O/t.con
