oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pos.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_pred.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_sub.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ_abs.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/abs_nat.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2Nat/inj_succ.con,cic:/Coq/ZArith/Znat/Zabs_N_nat.con
