oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/NArith/BinNat/N/succ_double.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/NArith/Ndec/Nleb_double_plus_one_mono.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_double_plus_one_mono_conv.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Arith/Compare_dec/leb_complete.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_trans.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Arith/Compare_dec/leb_correct.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_incl.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con
oo,cic:/Coq/NArith/Ndec/Nltb_leb_weak.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/NArith/BinNat/N/compare_nle_iff.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Arith/Compare_dec/leb_complete_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Arith/Compare_dec/leb_correct_conv.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Arith/PeanoNat/Nat/leb.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Arith/PeanoNat/Nat/lt_trans.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/NArith/Ndec/Nltb_trans.con
oo,cic:/Coq/NArith/Ndec/Nltb_trans.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/NArith/BinNat/N/le_min_l.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/NArith/Ndec/Nmin_le_1.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/NArith/BinNat/N/le_min_r.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/NArith/Ndec/Nmin_le_2.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/NArith/BinNat/N/min_glb_l.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/NArith/Ndec/Nmin_le_3.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_3.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/NArith/BinNat/N/min_glb_r.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/NArith/Ndec/Nmin_le_4.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_4.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/NArith/BinNat/N/min_glb.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/NArith/Ndec/Nmin_le_5.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_le_5.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/NArith/BinNat/N/min_le_iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/NArith/Ndec/Nmin_lt_3.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_3.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/NArith/BinNat/N/le.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/NArith/BinNat/N/min_le_iff.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/NArith/Ndec/Nleb.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/NArith/Ndec/Nleb_Nle.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/NArith/Ndec/Nmin_lt_4.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Nmin_lt_4.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Nneq_elim.con,cic:/Coq/NArith/BinNat/N/odd.con
