oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ncring_initial/Zr.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ncring_tac/reify.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/reifyZpos.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/setoid_ring/Ncring_initial/Zops.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/setoid_ring/Ncring_tac/Zeqb_ok.con,cic:/Coq/ZArith/Zbool/Zeq_bool_eq.con
