oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/list_nth.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/valid.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/btauto/Algebra/valid_ind.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/OmegaLemmas/OMEGA7.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/omega/PreOmega/Zpos'.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring/bool_eq.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring/bool_ring_ring_lemma1.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/btauto/Algebra/eval_suffix_compat.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/btauto/Algebra/linear.ind
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/linear.ind,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/btauto/Algebra/linear.ind
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/btauto/Algebra/linear_ind.con
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/linear_ind.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/btauto/Algebra/linear.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/btauto/Algebra/linear_ind.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/btauto/Algebra/linear_le_compat.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/ZMicromega/ZArithProof.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/ZMicromega/Zeval_formula.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/ZMicromega/ZTautoChecker.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/micromega/ZMicromega/ZTautoChecker_sound.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/omega/PreOmega/Zpos'.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/btauto/Algebra/linear_le_compat.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/Decidable_complete_alt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/Decidable_null.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/Decidable_PosEq.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/Decidable_sound.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/linear.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/linear_reduce_aux.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/poly_add.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/poly_add_linear_compat.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/poly_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/reduce_aux.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/reduce_aux_le_compat.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/valid.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/btauto/Algebra/valid_le_compat.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/DecidableClass/decide.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/flip_Reflexive.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/impl_Reflexive.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/omega/PreOmega/Zpos'.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/PArith/BinPos/Pos/max_id.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_succ.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce_aux.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/Decidable_complete_alt.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/Decidable_null.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/Decidable_sound.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/linear.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/linear_le_compat.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/linear_reduce_aux.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/linear_reduce.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/null.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/poly.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/reduce_aux.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/reduce.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/valid.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/btauto/Algebra/valid_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Classes/DecidableClass/decide.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/btauto/Algebra/linear_reduce.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
