oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Gt_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Arith/Compare_dec/nat_compare_le.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Arith/PeanoNat/Nat/compare_le_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare_lt_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Arith/PeanoNat/Nat/compare_lt_iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/nat_compare_Lt_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Arith/Compare_dec/not_eq.con
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Arith/PeanoNat/Nat/lt_gt_cases.con
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Arith/Compare_dec/not_eq.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Arith/Compare_dec/not_ge.con
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Arith/PeanoNat/Nat/nle_gt.con
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/not_ge.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Arith/Compare_dec/not_gt.con
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_ge.con
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/not_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Arith/PeanoNat/Nat/nle_gt.con
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/not_le.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Arith/Compare_dec/not_lt.con
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Arith/PeanoNat/Nat/nlt_ge.con
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/not_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Arith/Compare_dec/zerop.con
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Compare_dec/zerop.con,cic:/Coq/Init/Specif/sumbool.ind
