oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/set_diff_elim2.con
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/set_diff_trivial.con
oo,cic:/Coq/Lists/ListSet/set_diff_trivial.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_fold_left.con,cic:/Coq/Lists/List/fold_left.con
oo,cic:/Coq/Lists/ListSet/set_fold_left.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_fold_left.con,cic:/Coq/Lists/ListSet/set_fold_left.con
oo,cic:/Coq/Lists/ListSet/set_fold_right.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/ListSet/set_fold_right.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_fold_right.con,cic:/Coq/Lists/ListSet/set_fold_right.con
oo,cic:/Coq/Lists/ListSet/set_In.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_In.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_In.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_In.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_In.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Datatypes/list_rec.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/List/in_cons.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_In_dec.con,cic:/Coq/Lists/ListSet/set_In_dec.con
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Datatypes/bool_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/set_inter_elim1.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim1.con,cic:/Coq/Lists/ListSet/set_mem_correct1.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Datatypes/bool_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/set_inter_elim2.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim2.con,cic:/Coq/Lists/ListSet/set_mem_correct1.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/set_inter_elim1.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/set_inter_elim2.con
oo,cic:/Coq/Lists/ListSet/set_inter_elim.con,cic:/Coq/Lists/ListSet/set_inter_elim.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/set_inter_elim.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/set_inter_iff.con
oo,cic:/Coq/Lists/ListSet/set_inter_iff.con,cic:/Coq/Lists/ListSet/set_inter_intro.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Datatypes/bool_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_add_elim.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_add_intro2.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_add_intro.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_inter_intro.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_mem_complete1.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_inter_intro.con,cic:/Coq/Lists/ListSet/set_mem_correct1.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/List/NoDup.ind
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/List/NoDup_ind.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/set_inter.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/set_inter_iff.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/set_inter_nodup.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Lists/ListSet/set_inter_nodup.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Lists/ListSet/empty_set.con
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Lists/ListSet/set_add.con
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Lists/ListSet/set_fold_right.con
oo,cic:/Coq/Lists/ListSet/set_map.con,cic:/Coq/Lists/ListSet/set_map.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Lists/ListSet/set_mem_complete1.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete1.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Lists/ListSet/set_mem_complete2.con
oo,cic:/Coq/Lists/ListSet/set_mem_complete2.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_mem.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct1.con,cic:/Coq/Lists/ListSet/set_mem_correct1.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Lists/ListSet/set_mem.con
oo,cic:/Coq/Lists/ListSet/set_mem_correct2.con,cic:/Coq/Lists/ListSet/set_mem_correct2.con
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Lists/ListSet/first_definitions/Aeq_dec.var
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Lists/ListSet/first_definitions/A.var
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Lists/ListSet/set.con
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Lists/ListSet/set_In.con
oo,cic:/Coq/Lists/ListSet/set_mem_ind2.con,cic:/Coq/Lists/ListSet/set_mem.con
